0.7670405522 0.0498774261701 0.400605449041 -1 0.612925800144 -1 -0.8112 -0.0037117160647 0 -0.0586050350805 -0.791164658635 4
-0.574633304573 -0.783985423436 0.82038345106 0 0.140228465576 1 -0.954773333333 -0.429581718151 0 -0.880726372266 0.989959839357 0
-0.158326143227 0.967928351938 -0.999995317861 0 0.784748379129 -1 -0.435733333333 0.0716976159362 0 -0.830375567478 -0.999668674699 4
-0.350301984469 -0.34500474059 0.818365287588 -1 0.444643408459 1 -0.94048 -0.348945235716 0 -0.725134131242 0.843373493976 0
0.0530629853322 0.613135745255 -0.999981291625 -1 0.773222187918 1 -0.97376 -0.530808341478 0 -0.244325216674 -0.748995983936 2
-0.466781708369 -0.06437782005 -0.847830474268 -1 0.551178347227 1 -0.97888 -0.0989095461384 0 -0.591002888981 -0.0682730923695 2
0.0746333045729 0.430728246904 0.749747729566 0 0.579582175569 -1 -0.963093333333 -0.18850685789 0 -0.390837804375 0.861445783133 0
0.0228645383952 0.332508824714 -0.999991503532 -1 0.683400226407 1 -0.762133333333 -0.0524691696957 0 0.849360297152 -0.791164658635 2
0.303278688525 0.751444727521 -0.962260343088 0 0.754615622106 1 -0.893546666667 -0.0475275358818 0 0.182831200991 -0.998937751004 4
-0.0440034512511 0.675274563375 -0.996044399596 0 0.755315426572 -1 -0.0773333333333 0.434644147458 0 -0.405282707388 -0.686746987952 4
-0.581104400345 -0.565497321015 -0.981331987891 0 0.301059997942 1 -0.8848 -0.625105696057 0 -0.824184894759 0.965863453815 0
0.298964624676 0.306450610664 -1.0 0 0.752804363487 1 -0.92384 0.0286724575294 0 -0.696244325217 -0.994799196787 4
0.391716997412 -0.351018174602 -0.999982199798 0 0.47399403108 1 -0.984 0.0955272723279 0 0.659513000413 -0.343373493976 2
-0.912855910267 -0.919087240896 0.49545913219 -1 -0.203293197489 1 -0.958826666667 -0.40279806288 0 -0.977919933966 0.979919678715 0
-0.73209663503 -0.953965158163 -0.747729566095 -1 -0.438550993105 1 -0.972266666667 0.155837167675 0 -0.910235245563 0.732931726908 0
0.266609145815 -0.244780840397 -0.999338042381 0 0.642605742513 1 -0.960746666667 -0.542163117841 0 -0.652909616178 -0.303212851406 4
0.16307161346 -0.0623733420461 -0.999986034309 0 0.558917361326 1 -0.7984 -0.0638129646508 0 -0.322740404457 -0.834136546185 4
0.33779119931 0.713359645448 -0.999990232089 1 0.76247813111 -1 -0.840213333333 -0.299979135324 0 0.8225340487 -0.763052208835 4
0.236410698878 0.196204320452 -0.971140262361 0 0.638983225275 -1 -0.986133333333 -0.0371061792385 0 0.401568303756 -0.793172690763 2
-0.0159620362381 -0.457255508807 -0.934611503532 -1 0.560934444787 1 -0.986346666667 0.093034492604 0 -0.460998761865 0.777108433735 2
-0.0957722174288 0.883740275776 -0.89545913219 0 0.806812802305 1 -0.828266666667 -0.536430822617 0 -0.364011555922 -0.999576305221 4
0.600949094047 0.649216349324 -0.999901513623 0 0.768282391685 -1 -0.924693333333 -0.38817082679 0 0.182831200991 -0.628514056225 4
-0.611302847282 -0.818061549502 0.911200807265 -1 -0.0236081094988 1 -0.966293333333 0.0600353601353 0 -0.963268675196 0.971887550201 0
-0.0483175150992 0.941870137888 -0.999491422805 -1 0.759431923433 1 -0.869013333333 -0.223230071489 0 -0.601320676847 -0.99797188755 4
-0.766609145815 -0.802426621071 -0.998906155399 -1 0.231985180611 1 -0.958186666667 -0.413999099525 0 -0.966157655799 0.955823293173 0
-0.647972389991 -0.535430150957 0.798183652876 -1 0.139364001235 1 -0.955413333333 -0.539802115019 0 -0.843788691704 0.971887550201 0
-0.665228645384 -0.599573447081 0.933400605449 0 0.0425439950602 1 -0.934293333333 -0.639645080878 0 -0.733388361535 0.295180722892 0
0.128559102675 0.56903722917 -0.999717457114 -1 0.673767623752 1 -0.9616 0.00639117973271 0 0.209657449443 -0.858032128514 2
-0.231665228645 -0.477300288845 -1.0 0 0.565380261398 1 -0.965653333333 0.405631266266 0 -0.456871646719 0.435742971888 2
-0.622088006903 -0.745900341363 0.70736629667 -1 -0.22490480601 1 -0.92448 -0.0643730164831 0 -0.94985555097 0.971887550201 0
0.915875754961 0.865699973741 -1.0 0 0.857857363384 1 -0.506133333333 -0.00398625127659 0 0.878250103178 -0.568273092369 4
0.693701466782 0.613135745255 -1.0 -1 0.703447566121 -1 -0.474133333333 -0.334054445823 0 0.238547255468 -0.714859437751 4
-0.628559102675 -0.871180216604 -0.616548940464 -1 0.038221673356 -1 -0.9584 -0.47972282925 0 -0.961617829137 0.75702811245 0
0.109145815358 0.0598998161894 -1.0 -1 0.664299680971 1 -0.98784 0.159340236979 0 -0.355757325629 -0.706827309237 2
-0.710526315789 -0.940535155537 0.0716448032291 -1 -0.225069465885 1 -0.952853333333 -0.0018778208493 0 -0.956665290962 0.929718875502 0
-0.417169974116 -0.479304766849 0.824419778002 -1 -0.0389214778224 -1 -0.979946666667 0.109858010388 -1 0.0156830375567 0.971887550201 0
-0.00949094046592 0.957905961919 -0.997396569122 0 0.75774415972 1 -0.88992 -0.0424211809407 0 -0.758151052414 -0.999900200803 4
-0.041846419327 -0.846926032757 0.6912209889 0 -0.0237727693733 -1 -0.92192 0.103225239669 0 -0.2422616591 0.875502008032 2
0.201898188093 0.785520853587 -0.968920282543 -1 0.744324379953 1 -0.960106666667 -0.553331210261 0 -0.458935204292 -0.999413654618 4
-0.0504745470233 0.21624910049 -0.999939656912 -1 0.582587218277 1 -0.944106666667 0.524845436676 0 0.01774659513 -0.146586345382 2
-0.235979292494 -0.687770479251 0.767911200807 -1 0.0484717505403 1 -0.957333333333 -0.0743660981958 0 -0.557985967809 0.971887550201 0
-0.25539257981 -0.956370531768 0.719475277497 0 -0.365812493568 1 -0.955413333333 0.0235111955459 0 -0.549731737515 0.995983935743 0
-0.514236410699 0.0338416021392 -0.999803632694 -1 0.663888031285 1 -0.9776 -0.223361848391 0 -0.52703260421 -0.204819277108 2
-0.31363244176 0.583068575197 -0.999144298688 -1 0.648780487805 1 -0.908693333333 0.19484313058 0 -0.376392901362 -0.674698795181 2
-0.503451251079 -0.838908120742 0.844601412714 0 0.0385509931049 1 -0.969066666667 0.206560293423 0 -0.907346264961 0.626506024096 0
-0.712683347714 0.919820879846 -0.989182643794 0 0.740043223217 1 -0.855786666667 0.729264355446 0 -0.469252992158 -0.999938353414 4
0.613891285591 -0.0723957320654 -0.997134207871 -1 0.521457239889 -1 -0.957546666667 -0.0623634187321 0 -0.219562525794 0.124497991968 2
-0.00949094046592 0.474826762989 -0.999993784057 1 0.712874343933 -1 -0.959253333333 0.510635494108 0 0.00949236483698 -0.93875502008 2
0.559965487489 0.482844675004 -0.999995418769 0 0.739713903468 -1 -0.604266666667 -0.497567618023 0 0.0528270738754 -0.924698795181 4
-0.317946505608 -0.735877951343 0.909182643794 0 0.0431614695894 1 -0.918293333333 0.144284725959 0 -0.372265786215 0.947791164659 0
-0.829163071613 -0.905857686071 0.840565085772 0 -0.0773283935371 1 -0.95648 0.191296135642 0 -0.975443664878 0.935742971888 0
-0.72131147541 -0.379080866656 -0.879717457114 -1 0.403437274879 1 -0.97184 -0.398076057235 0 -0.878662814693 0.971887550201 0
0.309749784297 0.723382035467 -1.0 0 0.735679736544 1 -0.781333333333 -0.300341521804 0 0.484110606686 -0.736947791165 2
-0.43011216566 -0.970201429995 -0.646821392533 -1 -0.386765462591 1 -0.960746666667 -0.443352404379 0 -0.756087494841 0.965863453815 0
-0.132441760138 0.633180525294 -1.0 1 0.56768549964 -1 -0.226666666667 0.152685503443 0 0.605860503508 -0.259036144578 4
-0.333045729077 -0.347009218594 -0.277497477296 0 0.305835134301 1 -0.974613333333 -0.0956151235958 0 -0.910441601321 0.403614457831 2
-0.697584124245 -0.158588286231 0.184661957619 -1 0.581269939282 -1 -0.96352 0.0211062670898 0 -0.87886917045 0.443775100402 4
-0.0828300258844 -0.232753972374 -0.80282542886 -1 0.384172069569 -1 -0.981013333333 -0.133676685372 0 0.0115559224102 0.781124497992 2
-0.531492666091 -0.970000982194 -0.999876084763 -1 -0.454728825769 -1 -0.943253333333 -0.170991511371 0 -0.965332232769 0.949799196787 0
0.048748921484 0.544983493124 -0.994651866801 -1 0.63824225584 1 -0.954986666667 -0.404412329925 0 0.669830788279 -0.144578313253 4
0.184641932701 0.633180525294 -0.999943289606 -1 0.675743542246 1 -0.9648 0.127197654371 0 0.122988031366 -0.905421686747 2
0.275237273512 0.929843269865 -0.434914228052 0 0.731522074714 1 -0.95392 0.00711595269209 0 -0.326867519604 -0.999491967871 4
0.29033649698 -0.330973394563 -0.214934409687 0 0.384995368941 1 -0.95968 -0.0585089443572 0 -0.60957490714 0.520080321285 2
0.0228645383952 0.975946263954 -0.898082744702 0 0.845013893177 1 -0.8112 -0.11423959237 0 -0.477507222452 -0.99996064257 4
0.594477998274 -0.449237596791 -1.0 -1 0.159123186169 -1 0.9744 -0.646321777231 1 0.737928188196 0.654618473896 0
-0.473252804142 -0.0744002100693 -0.999900908174 0 0.604075331893 1 -0.978453333333 0.00177898817302 0 -0.768468840281 -0.329317269076 2
-0.0936151855047 -0.625631661131 -1.0 -1 0.0692600596892 -1 -0.0304 -0.397922317516 0 0.238547255468 0.86546184739 0
0.00345125107852 0.915811923838 -1.0 -1 0.822537820315 1 -0.967146666667 0.182412176186 0 0.789517127528 -0.991827309237 2
0.126402070751 0.883740275776 -0.914026236125 -1 0.823155294844 1 0.1616 0.2704062023 0 -0.370202228642 -0.993694779116 4
-0.770923209664 -0.533425672953 0.822401614531 -1 0.22165277349 1 -0.962453333333 -0.375761835213 0 -0.967808501857 -0.293172690763 0
-0.169111302847 -0.798016769463 -0.999997638749 -1 -0.0739117011423 -1 0.4304 -0.546401941513 0 -0.882583574082 0.841365461847 0
0.281708369284 -0.687770479251 -1.0 0 -0.109190079243 -1 0.383466666667 0.0672501455037 0 0.292199752373 0.863453815261 0
0.23209663503 0.841646237695 -0.029263370333 -1 0.6910157456 1 -0.83744 0.27083447723 0 -0.469252992158 -0.996767068273 4
-0.676013805004 -0.300906224506 0.356205852674 -1 0.26998044664 1 -0.924906666667 -0.42346507363 0 -0.967189434585 0.345381526104 0
0.372303710095 0.623158135274 -1.0 0 0.631326541114 -1 -0.885866666667 -0.347089377684 0 -0.0111432108956 -0.957630522088 4
0.473684210526 -0.0222837819689 -1.0 0 0.608479983534 1 -0.275733333333 0.380527766491 0 0.246801485761 -0.99952811245 4
-0.695427092321 -0.884409771429 0.699293642785 0 0.0707831635278 1 -0.960746666667 0.127450226766 0 -0.961617829137 0.923694779116 0
-0.173425366695 0.438746158919 -1.0 0 0.538458371925 -1 -0.953706666667 0.0465282277105 0 -0.374329343789 -0.989979919679 2
-0.0547886108714 0.573046185178 -1.0 0 0.805289698467 1 -0.3952 0.490363814063 0 -0.33718530747 -0.934136546185 4
-0.714840379638 -0.769954077409 -0.990090817356 0 0.196459812699 1 -0.959466666667 -0.423421147996 0 -0.939950474618 0.79718875502 0
0.424072476273 0.903785055815 -0.0151362260343 0 0.719254914068 1 -0.914026666667 0.0289909183752 0 -0.413536937681 -0.896987951807 4
0.158757549612 -0.0423285620075 -0.978405650858 -1 0.629968097149 1 -0.98016 -0.0593215685844 0 -0.361947998349 0.582329317269 2
-0.37187230371 -0.365049520629 -0.255297679112 0 0.311351240095 1 -0.96864 -0.0932321579566 0 -0.938093272802 0.5 2
-0.166954270923 0.851668627714 -0.140262361251 1 0.774621796851 -1 -0.963093333333 0.545084172496 0 -0.423854725547 -0.999921084337 4
0.242881794651 -0.647680919173 -0.996165489405 -1 0.343830400329 -1 -0.981013333333 -0.170870715878 0 -0.355757325629 0.921686746988 2
0.551337359793 0.5329566251 -0.999997981837 0 0.736338376042 1 -0.4144 0.225459297409 0 -0.196863392489 -0.457831325301 4
-0.734253666954 -0.950958441158 -0.78809283552 -1 -0.114870844911 -1 -0.942186666667 -0.595609632892 0 -0.809739991746 0.895582329317 0
0.180327868852 -0.228745016367 -1.0 -1 0.607780179068 1 -0.981866666667 -0.0617045342236 0 -0.617829137433 0.331325301205 2
0.04659188956 -0.310928614525 -1.0 0 0.520633940517 1 -0.989333333333 -0.552178162371 0 -0.184482047049 0.570281124498 2
0.555651423641 0.00176995407741 -0.998419778002 -1 0.638489245652 1 -0.757866666667 0.161811053886 0 -0.626083367726 -0.839759036145 4
0.273080241588 0.939865659884 0.531786074672 1 0.694761757744 -1 -0.842133333333 0.160877634165 0 -0.842963268675 -0.999090361446 4
-0.712683347714 -0.846926032757 -0.999841170535 -1 0.00150252135433 1 -0.931093333333 -0.447228841571 -1 -0.967395790343 0.951807228916 0
0.4176013805 0.540974537116 -1.0 -1 0.710980755377 1 -0.6256 -0.322392190022 0 0.209657449443 -0.821887550201 4
0.309749784297 0.244311792545 -0.99994752775 -1 0.689616136668 1 -0.994026666667 -0.278137113866 0 -0.184482047049 -0.936947791165 2
-0.343830888697 0.935856703876 -0.981109989909 0 0.731851394463 1 -0.691733333333 0.655008071335 0 -0.817994222039 -0.999994196787 0
-0.0763589301122 -0.138543506193 -0.999975580222 -1 0.60621591026 1 -0.978453333333 -0.0539846040653 0 0.273627734214 0.875502008032 2
-0.207937877481 -0.737882429347 0.792129162462 -1 0.0410620561902 1 -0.95456 -0.0813502739861 0 -0.758151052414 0.929718875502 0
0.5340811044 0.691310387405 -1.0 0 0.80487804878 -1 -0.527466666667 0.491374103643 0 0.554271564177 -0.9359437751 4
0.335634167386 0.548992449131 -1.0 0 0.745065349388 -1 -0.96032 0.0740805815754 0 0.325216673545 -0.877710843373 4
-0.0591026747196 0.897771621803 -0.980504540868 -1 0.779149943398 -1 -0.91488 0.534245522331 0 -0.568303755675 -0.946586345382 4
0.0530629853322 0.174155062409 -0.798385469223 -1 0.712339199341 1 -0.578666666667 0.610665143911 0 -0.485761452745 -0.804819277108 4
-0.693270060397 -0.798016769463 0.477295660949 0 0.0694247195637 1 -0.940693333333 0.20492406356 0 -0.805612876599 0.961847389558 0
-0.406384814495 -0.771958555413 0.937436932392 0 0.0732530616445 1 -0.95136 0.180896741816 0 -0.91663227404 0.819277108434 0
0.212683347714 0.77148950756 -1.0 0 0.717896470104 1 -0.288533333333 0.573657797349 0 0.440775897648 -0.949196787149 4
-0.768766177739 -0.839709911943 -0.845812310797 -1 0.126108881342 1 -0.971626666667 -0.548971591096 0 -0.822121337185 0.831325301205 0
-0.356773080242 -0.861157826585 0.741675075681 1 -0.0178038489246 1 -0.961813333333 -0.619011014353 0 -0.95831613702 0.983935742972 0
0.458584987058 -0.224736060359 -0.999978203835 0 0.461603375527 -1 -0.9744 0.0513271032143 0 -0.580685101114 0.642570281124 2
-0.553062985332 -0.836703194937 0.830474268416 0 0.106473191314 1 -0.97568 0.505122827054 0 -0.341312422617 0.903614457831 0
0.503882657463 0.290414786633 -1.0 0 0.846783986827 1 -0.91104 0.237780437719 0 0.510936855138 -0.96546184739 4
0.678602243313 0.695319343413 -0.886175580222 1 0.853123391993 -1 -0.95328 0.0072477295938 0 0.649195212546 -0.988674698795 4
0.122088006903 0.442755114927 -1.0 0 0.764906864259 -1 -0.623466666667 0.259951901431 0 -0.328931077177 -0.84437751004 4
0.126402070751 0.380616296807 -0.985327951564 -1 0.581928578779 1 -0.207466666667 -0.349911599662 0 0.0363186132893 -0.793172690763 4
-0.309318377912 -0.703806303282 0.596367305752 0 0.0273952866111 1 -0.973973333333 0.110472969263 0 -0.929632686752 0.971887550201 0
0.956859361519 0.474826762989 -1.0 0 0.742183801585 -1 -0.7408 -0.200915849467 0 0.841106066859 -0.562248995984 4
-0.125970664366 0.390638686826 -1.0 -1 0.711310075126 -1 -0.559466666667 0.648693761462 0 -0.149401568304 -0.483935742972 4
0.238567730802 0.093975942255 -0.999829465187 0 0.595430688484 1 -0.97696 -0.579895237363 0 -0.200990507635 0.0823293172691 2
0.490940465919 0.496876021031 -0.999976387487 0 0.682412267161 1 -0.789866666667 -0.179029902375 0 -0.0916219562526 -0.811646586345 4
-0.233822260569 0.0759356402203 -0.960645812311 0 0.53833487702 -1 -0.979093333333 0.238406378002 0 0.0548906314486 -0.846184738956 2
0.467213114754 -0.0663822980539 -1.0 0 0.656107852218 -1 -0.832533333333 -0.359816830107 0 0.583161370202 -0.83453815261 2
0.419758412425 0.553001405139 0.860746720484 0 0.714520942678 1 -0.87648 0.270988216949 0 -0.0978126289723 -0.997871485944 4
-0.335202761001 -0.503358502895 0.596367305752 -1 0.280971493259 -1 -0.957973333333 -0.166972315869 0 -0.444490301279 0.885542168675 0
0.5340811044 0.553001405139 -0.986720484359 -1 0.662653082227 -1 -0.815466666667 0.00695123156496 0 0.327280231118 -0.963855421687 4
0.400345125108 0.0178057781083 -1.0 0 0.551836986724 -1 -0.974613333333 -0.399470696111 0 0.156004952538 -0.899598393574 4
-0.583261432269 -0.882605741226 0.0393541876892 0 0.00405474940825 1 -0.947093333333 -0.403391058937 0 -0.958935204292 0.913654618474 0
-0.0655737704918 -0.571510755027 -0.107971745711 -1 0.399403107955 1 -0.969493333333 -0.301307885749 -1 -0.634337598019 0.86546184739 2
0.611734253667 -0.268834576444 -1.0 0 0.434928475867 1 -0.179733333333 -0.333779910611 0 0.560462236896 0.208835341365 4
0.102674719586 0.893762665795 -1.0 0 0.714685602552 -1 -0.940693333333 -0.278115151049 0 -0.0255881139084 -0.981204819277 4
-0.30284728214 -0.74990929737 -0.539858728557 -1 0.140269630544 1 -0.960533333333 0.028200256965 0 -0.310359059018 0.90562248996 0
0.559965487489 0.412687944869 -1.0 -1 0.735309251827 -1 -0.2736 -0.520035579763 0 0.486174164259 -0.455823293173 4
-0.354616048318 -0.124512160166 -0.958022199798 0 0.541545744571 1 -0.98976 -0.194930981848 0 -0.580685101114 -0.955823293173 2
0.0897325280414 0.563023795158 -0.999376387487 0 0.697025831018 -1 -0.97312 -0.332473123003 0 0.252992158481 0.407630522088 2
-0.0245901639344 0.805565633626 -0.999725529768 -1 0.815004631059 -1 -0.917013333333 0.0519750063143 0 -0.192736277342 -0.998777108434 4
-0.292062122519 0.416696900877 -1.0 0 0.592672635587 -1 -0.951573333333 0.0327245972568 0 -0.578621543541 -0.98359437751 2
-0.0871440897325 -0.228745016367 -0.763874873865 -1 0.413852011938 1 -0.950293333333 0.254087829305 0 -0.300041271151 0.244979919679 2
0.531924072476 -0.463268942818 -0.594349142281 -1 0.363342595451 1 -0.704533333333 -0.00516126198346 0 -0.741642591828 0.473895582329 2
-0.583261432269 -0.665721221208 -0.999868415742 -1 0.462838324586 -1 -0.97888 0.339962443583 0 -0.853487412299 0.59437751004 2
0.33779119931 0.591086487212 -0.999996609485 0 0.693567973654 -1 -0.749333333333 -0.417205670799 0 0.0775897647544 -0.449799196787 4
-0.619930974978 -0.731868995336 -0.960847628658 0 0.20535144592 -1 -0.955626666667 -0.288415712199 0 -0.963475030953 0.935742971888 0
0.441328731665 0.9478835719 0.0131180625631 -1 0.799403107955 1 -0.794133333333 0.0289799369667 0 -0.69830788279 -0.993453815261 4
-0.339516824849 -0.701801825278 0.93541876892 -1 0.28805186786 1 -0.9744 0.187683252254 0 0.341725134131 0.807228915663 0
-0.957290767903 -0.958375009772 0.586276488396 0 -0.321683647216 -1 -0.941333333333 -0.488156550959 0 -0.9676021461 0.951807228916 0
0.529767040552 -0.467277898826 -0.951362260343 0 0.242194092827 1 -0.975893333333 0.12864720029 0 -0.0689228229468 0.696787148594 2
0.11561691113 0.448768548938 -1.0 0 0.744200885047 1 -0.378133333333 -0.20125627313 0 0.655385885266 -0.799196787149 4
-0.768766177739 -0.787994379444 0.840565085772 -1 0.215395698261 -1 -0.965653333333 -0.565048373104 0 -0.890218737103 0.955823293173 0
-0.179896462468 0.725386513471 -0.942885973764 1 0.865925697232 -1 -0.698133333333 -0.278916793868 0 -0.760214609988 -0.972489959839 4
-0.65228645384 -0.818261997302 -0.998512613522 0 -0.0303591643511 -1 -0.959253333333 -0.348286351207 0 -0.778786628147 0.622489959839 0
0.016393442623 -0.931915900121 0.469223007064 0 0.0574868786663 1 -0.93856 -0.499500345914 0 -0.710689228229 0.887550200803 2
0.603106125971 0.97394178595 -0.999986155399 0 0.837480703921 1 -0.9104 0.0288152158396 0 0.449030127941 -0.958835341365 4
-0.97756686799 -0.541443584969 -0.871039354188 0 0.175836163425 1 -0.93152 -0.558712100414 0 -0.968840280644 0.323293172691 0
-0.123813632442 0.97394178595 -0.999841170535 -1 0.726376453638 1 -0.751466666667 -0.388544194678 0 -0.562113082955 -0.999965863454 0
-0.537963761864 -0.949755754355 -0.994571140262 -1 -0.0626736647113 1 -0.953706666667 -0.341917134292 0 -0.751960379695 0.987951807229 0
-0.484037963762 -0.775967511421 0.735620585267 -1 0.124503447566 1 -0.97248 -0.51048175439 0 -0.951093685514 0.983935742972 0
0.154443485764 0.536965581108 0.870837537841 -1 0.51964598127 1 -0.936 -0.369480469565 0 0.628559636814 0.678714859438 4
-0.568162208801 -0.939332468735 0.80423814329 -1 -0.45205310281 -1 -0.960746666667 -0.635933364813 -1 -0.852455633512 0.997991967871 0
0.102674719586 0.524938713085 -0.999986458123 -1 0.698301945045 -1 -0.0346666666667 0.601298002482 0 -0.378456458935 -0.475903614458 4
0.657031924072 0.583068575197 -0.994934409687 -1 0.637213131625 -1 -0.531733333333 -0.465084611752 0 0.496491952125 -0.070281124498 4
0.178170836928 -0.804030203475 -0.999972149344 0 0.0888134197798 1 -0.815466666667 -0.0632199685932 0 -0.743706149402 0.963855421687 2
0.393874029336 0.609126789247 -1.0 0 0.751857569209 1 -0.2992 -0.0140452214401 0 0.0425092860091 -0.668674698795 4
0.803710094909 -0.431197294756 -0.99901715439 1 0.412987547597 -1 -0.344 0.14910556428 0 -0.188609162196 -0.281124497992 4
0.553494391717 0.603113355236 -1.0 -1 0.739014099002 -1 -0.685333333333 0.226711177976 0 -0.0689228229468 -0.918273092369 4
0.557808455565 0.390638686826 -0.622603430878 1 0.803190285067 -1 -0.7216 -0.38853321327 0 0.178704085844 -0.996767068273 4
0.0595340811044 -0.156583808228 -0.0494450050454 -1 0.642564577545 1 -0.91936 -0.115282826175 0 -0.665290961618 0.630522088353 2
0.314063848145 0.0137968221006 -1.0 -1 0.662364927447 1 -0.207466666667 -0.0368316440267 0 -0.194799834915 -0.858634538153 4
-0.324417601381 -0.911670672282 0.846619576186 -1 -0.300648348256 -1 -0.951786666667 0.037787026564 0 -0.675608749484 0.991967871486 0
0.361518550475 0.775498463568 -1.0 0 0.657342801276 -1 -0.966506666667 -0.0361947223351 0 0.826661163846 -0.866666666667 2
-0.162640207075 -0.369058476637 -0.999878506559 0 0.247833693527 1 -0.934933333333 -0.540834367416 0 -0.0297152290549 0.680722891566 2
-0.322260569456 -0.837304538339 -0.223007063572 0 0.0877019656273 -1 -0.95776 0.151170069073 0 -0.601320676847 0.937751004016 0
-0.216566005177 -0.332977872567 0.745711402624 1 0.41558094062 1 -0.985066666667 0.165731416712 0 -0.380520016508 0.497991967871 2
-0.0202761000863 -0.322955482548 0.582240161453 0 0.27175054029 1 -0.972053333333 0.193580268605 0 0.232356582749 0.911646586345 0
0.734685073339 0.328499868707 -1.0 -1 0.577565092107 1 -0.6 -0.43989326071 0 0.676021460999 -0.759036144578 4
0.199741156169 0.915811923838 -0.993622603431 0 0.837357209015 -1 -0.9264 0.271065086808 0 -0.576557985968 -0.938353413655 4
0.33779119931 0.587077531205 0.434914228052 0 0.732345374087 1 -0.927253333333 0.0289799369667 0 0.374742055303 -0.981907630522 4
0.372303710095 0.827614891668 -0.999877295661 1 0.810641144386 1 -0.536 0.38068150621 0 0.186958316137 -0.998576305221 4
0.204055220017 0.362575994772 -1.0 0 0.646475249563 -1 -0.4528 0.491275270966 0 0.649195212546 -0.204819277108 4
-0.322260569456 -0.860957378784 -0.814530776993 -1 -0.00220232582073 1 -0.883733333333 -0.0657676553595 0 -0.912711514651 0.793172690763 0
-0.0849870578085 0.943874615892 -0.99848234107 0 0.719007924256 1 -0.834666666667 0.16005402853 0 0.0342550557161 -0.995903614458 2
-0.955780845557 -0.947951724152 0.945509586276 -1 -0.222146753113 -1 -0.94368 -0.586209547237 0 -0.990507635163 0.979919678715 0
0.562122519413 0.120034156305 -0.999964883956 -1 0.637624781311 1 -0.4976 0.33660213259 0 -0.879488237722 -0.985020080321 4
0.866264020708 0.20021327646 -0.999997517659 0 0.747000102912 1 -0.540266666667 0.139002668482 0 0.337598018985 -0.859437751004 4
0.275237273512 0.955901483915 -0.947325933401 -1 0.81615725018 1 -0.802666666667 -0.168905043761 0 -0.324803962031 -0.975702811245 4
0.521138912856 -0.298901746502 -1.0 0 0.602264073274 1 -0.966933333333 -0.014989622569 0 -0.211308295501 -0.469879518072 2
-0.643658326143 -0.647680919173 0.826437941473 -1 0.255696202532 1 -0.94368 -0.534651834444 0 -0.968633924887 0.931726907631 0
0.0552200172563 0.450773026942 -0.999997376387 0 0.667551713492 1 -0.95392 -0.0550058750535 0 0.634750309534 -0.343373493976 2
-0.624245038827 0.863695495737 0.503531786075 0 0.586209735515 1 -0.872 -0.0296388214752 0 -0.965332232769 -0.99313253012 2
-0.292062122519 -0.0483419960191 -0.999786074672 -1 0.608438818565 -1 -0.991466666667 -0.206757958776 0 -0.205117622782 0.692771084337 2
-0.339516824849 -0.74990929737 -0.999826639758 -1 0.0317176083153 1 -0.91296 0.118478416042 0 -0.409409822534 0.949799196787 0
-0.775237273512 -0.796012291459 0.816347124117 -1 -0.0115467736956 -1 -0.9712 0.0687436170563 0 -0.959554271564 0.871485943775 0
0.82528041415 0.655229783336 -1.0 -1 0.850571163939 -1 -0.467733333333 -0.263729505946 0 0.63887742468 -0.893373493976 4
-0.0202761000863 0.62115365727 -0.999953380424 -1 0.773798497479 1 -0.976533333333 0.316154750008 0 -0.14733801073 -0.71686746988 2
0.598792062123 0.755453683529 -0.999997820383 0 0.797509519399 -1 -0.531733333333 -0.373543590701 0 0.0280643829963 -0.914859437751 4
-0.525021570319 -0.727860039328 0.354187689203 -1 0.184686631676 1 -0.952853333333 -0.241887484489 0 -0.859059017747 0.799196787149 0
-0.367558239862 -0.943942768144 -0.999986720484 0 -0.232273335392 1 -0.941973333333 0.121674005908 0 -0.944077589765 0.923694779116 0
0.57075064711 0.983964175969 -0.898890010091 -1 0.867572295976 1 -0.7024 0.0287273645718 0 0.271564176641 -0.93875502008 4
0.585849870578 0.0458684701623 -1.0 -1 0.562169393846 1 -0.358933333333 0.237242348704 0 -0.106066859265 -0.761044176707 4
0.0401207937877 -0.198677846309 -0.998986881937 -1 0.572995780591 1 -0.986133333333 -0.113284209833 0 -0.68592653735 -0.526104417671 2
0.301121656601 0.468813328977 -0.999857517659 0 0.728187712257 1 -0.7728 0.137684899465 0 0.145687164672 0.357429718876 2
-0.0806729939603 -0.695788391266 0.719475277497 0 0.148049809612 1 -0.96352 0.0132984856638 0 -0.652909616178 0.981927710843 0
-0.123813632442 -0.54745701898 0.782038345106 0 0.0925594319234 -1 -0.940906666667 -0.35979486729 0 0.960792406108 0.983935742972 0
0.0897325280414 -0.334982350571 0.116044399596 0 0.0583101780385 -1 -0.92576 0.0549399866027 0 0.10028889806 0.602409638554 2
0.0789473684211 0.079944596228 -0.988940464178 0 0.585798085829 -1 -0.988266666667 0.352206714033 0 0.492364836979 -0.132530120482 2
-0.132441760138 0.757458161533 -0.953985872856 -1 0.753792322733 -1 -0.973333333333 -0.114107815468 0 -0.0441601320677 -0.998684738956 2
-0.227351164797 -0.653694353185 0.699293642785 -1 0.0770402387568 1 -0.97312 0.155925018943 0 0.0156830375567 0.847389558233 0
0.456427955134 0.993986565988 -0.648839556004 -1 0.844437583616 1 -0.568 0.380264212688 0 0.0363186132893 -0.921485943775 4
