0.426439232409 -0.0962565240266 -1.0 -1.0 0.674179273438 -1.0 -0.601782115201 -0.245358649789 0.0 -0.577977896029 -0.389558232932 6
0.439232409382 0.209815096733 -0.964292878636 -1.0 0.698343110013 1.0 -0.722711360984 0.33612618043 0.0 0.388047482603 0.656626506024 5
-0.226012793177 0.255825863252 -1.0 0.0 0.737202840383 1.0 -0.918107563382 0.376361261804 0.0 -0.68849774867 -0.989939759036 2
-0.0575692963753 0.689927443022 -1.0 0.0 0.765236184007 1.0 -0.923623634242 0.121438617641 0.0 0.0974212034384 -0.114457831325 2
-0.266524520256 0.953989233481 -0.942828485456 -1.0 0.720860347844 1.0 -0.765142675294 0.53678923046 0.0 -0.393778141629 -0.999275100402 7
0.432835820896 0.453872206096 -1.0 -1.0 0.784913039004 1.0 -0.5742017609 -0.446986136227 0.0 0.396234138354 -0.933935742972 6
0.251599147122 0.981995787014 -0.976930792377 0.0 0.929072759082 1.0 -0.949082422828 0.175627888286 0.0 0.0851412198117 -0.996024096386 5
0.626865671642 0.801953657156 0.829488465396 0.0 0.613502109705 -1.0 -0.944414978254 -0.0855937311634 0.0 0.34506753991 -0.999152610442 5
-0.0639658848614 0.771946635513 -0.986058174524 -1.0 0.572872285685 1.0 -0.93974753368 -0.00439019489652 0.0 -0.600491199345 -0.997469879518 5
0.345415778252 0.689927443022 -0.996148445336 0.0 0.743377585675 1.0 -0.948870266256 -0.206057866184 0.0 0.224314367581 -0.989036144578 8
-0.597014925373 0.417863780125 -0.999944633902 -1.0 0.548296799424 1.0 -0.84533785934 -0.0205545509343 -1.0 0.0503479328694 -0.985140562249 5
0.311300639659 0.785949912279 -1.0 0.0 0.787012452403 -1.0 -0.811817121035 -0.0454189270645 0.0 -0.49406467458 -0.985401606426 5
0.63539445629 0.723935400884 -0.942026078235 0.0 0.766676957909 1.0 -0.953537710831 -0.356962025316 0.0 0.813753581662 -0.977710843373 2
-0.215351812367 0.357849736838 -0.980060180542 1.0 0.720736852938 1.0 -0.988967858279 0.175909182238 0.0 -0.502251330332 -0.502008032129 2
0.511727078891 0.493881568287 -0.72517552658 -1.0 0.664176186066 -1.0 -0.971571019412 -0.176019690577 0.0 -0.281211625051 -0.982489959839 4
0.477611940299 0.2658282038 0.520561685055 -1.0 0.583163527838 -1.0 -0.958629468548 -0.0656017681334 0.0 -0.67007777323 -0.93734939759 5
0.294243070362 0.197812288075 -1.0 1.0 0.672450344757 1.0 -0.927866765673 -0.128209764919 0.0 -0.338518215309 -0.879718875502 2
-0.283582089552 0.727936337103 -0.902106318957 0.0 0.49235360708 -1.0 -0.903256603373 0.0585593731163 0.0 -0.820098239869 -0.956626506024 5
-0.926012793177 0.767945699294 0.687061183551 0.0 0.738972934033 -1.0 -0.514797920866 0.371137231264 0.0 -0.945558739255 -0.999295180723 7
-0.903411513859 -0.81422452854 0.713139418255 0.0 -0.0974992281568 -1.0 -0.93020048796 -0.530560578662 0.0 -0.947605403193 0.941767068273 3
0.223880597015 0.745940550089 -1.0 1.0 0.829330040136 -1.0 -0.828789646759 0.375426964035 0.0 -0.19934506754 -0.961044176707 2
-0.307036247335 -0.184277120846 0.325977933801 0.0 -0.0301533395081 -1.0 -0.961811817121 -0.143379545911 0.0 -0.950880065493 0.220883534137 3
-0.336886993603 -0.0582476299454 -1.0 -1.0 0.643140887105 1.0 -0.988967858279 -0.377938517179 0.0 -0.661891117479 0.315261044177 2
0.089552238806 -0.0602480980549 0.833500501505 0.0 0.721807142122 1.0 -0.980269438846 -0.145469158127 0.0 -0.160458452722 0.36546184739 2
-0.494669509595 0.95598970159 -0.999972517553 -1.0 0.657836780899 1.0 -0.733319189562 0.0456098051035 0.0 -0.178878428162 -0.935341365462 5
-0.319829424307 -0.840630707586 0.793380140421 0.0 -0.0703303488731 1.0 -0.972419645699 -0.609764918626 0.0 -0.582071223905 0.995983935743 3
-0.181236673774 0.925982679947 0.899699097292 -1.0 0.478892662344 1.0 -0.921502068527 0.0543198714085 0.0 -0.694637740483 -0.992148594378 5
0.121535181237 -0.206282270051 -0.99518555667 1.0 0.477740043223 1.0 -0.961387503978 0.174452481415 0.0 -0.524764633647 0.0220883534137 0
0.0980810234542 0.0797846696127 -0.99999225677 -1.0 0.624040341669 1.0 -0.96987376684 0.0214587100663 0.0 0.615227179697 0.612449799197 1
-0.149253731343 0.473876887192 -0.982507522568 -1.0 0.604239991767 1.0 -0.973056115413 0.0973176612417 0.0 -0.629144494474 -0.999815261044 1
-0.134328358209 0.901977062633 -0.998882647944 -1.0 0.824184419059 1.0 -0.754534846717 0.0539582077557 0.0 -0.0806385591486 -0.977710843373 1
0.336886993603 0.749941486308 -0.999971313942 -1.0 0.805042708655 -1.0 -0.951628301687 -0.0955193891903 0.0 0.594760540319 -0.751004016064 5
0.522388059701 0.343846460072 -1.0 -1.0 0.590326232376 1.0 -0.527527315159 -0.377265420936 0.0 -0.0806385591486 -0.908835341365 8
-0.422174840085 0.299836161662 -0.735205616851 0.0 0.374868786663 1.0 -0.967752201124 0.175346594334 0.0 -0.283258288989 -0.838955823293 1
0.473347547974 0.383855822262 -1.0 -1.0 0.748770196563 -1.0 -0.9492945794 -0.377144866385 0.0 0.16086778551 -0.859236947791 8
0.272921108742 0.645917144612 -0.997693079238 0.0 0.61510754348 1.0 -0.9246844171 0.00853928069118 0.0 0.848546868604 -0.40562248996 1
0.486140724947 0.657919953269 0.0270812437312 -1.0 0.783184110322 -1.0 -0.89180014851 -0.0454390194897 0.0 0.158821121572 -0.992048192771 5
0.0852878464819 -0.258294440899 -1.0 -1.0 0.592754965524 -1.0 -0.977299246844 0.00362668274061 0.0 -0.0192386410151 0.652610441767 4
-0.138592750533 -0.480346401058 -0.870210631896 0.0 0.395945250592 -1.0 -0.981118065132 -0.0261101064899 0.0 -0.860826852231 0.911646586345 5
-0.684434968017 -0.917248636181 -0.394182547643 0.0 0.0836677987033 1.0 -0.949506735971 -0.253928069118 0.0 -0.941056078592 0.841365461847 3
-0.215351812367 -0.736406319079 -0.72517552658 0.0 0.17270762581 1.0 -0.972419645699 0.366345187864 0.0 -0.782644289808 0.887550200803 2
-0.0405117270789 0.337845055743 -1.0 -1.0 0.643511371823 1.0 -0.925533043386 -0.319911593329 0.0 -0.377404830127 -0.919678714859 2
-0.219616204691 -0.658388062807 -0.9881444333 -1.0 0.441309046002 1.0 -0.985149039992 -0.508077154913 0.0 -0.67007777323 0.86546184739 0
0.528784648188 0.787950380389 -0.981965897693 0.0 0.783719254914 1.0 -0.927654609102 -0.0556962025316 0.0 0.304134261154 -0.994518072289 5
0.110874200426 0.347847396291 -0.872818455366 -1.0 0.734403622517 -1.0 -0.983451787419 -0.395278280088 0.0 -0.00286532951289 -0.738955823293 1
0.196162046908 0.449871269877 -0.890471414243 -1.0 0.768447051559 1.0 -0.321735440755 0.0372814948764 0.0 0.623413835448 -0.997208835341 5
0.53091684435 -0.0702504386026 -0.856970912738 -1.0 0.65396727385 1.0 -0.754534846717 0.00666063893912 0.0 0.314367580843 -0.944779116466 1
-0.405117270789 0.231820245938 -0.949047141424 -1.0 0.516064629001 1.0 -0.943990665111 0.0292646172393 0.0 -0.537044617274 0.399598393574 0
0.756929637527 -0.0562471618359 -0.42627883651 -1.0 0.492230112175 1.0 -0.886920547364 -0.0853928069118 0.0 0.375767498977 0.4859437751 2
0.590618336887 -0.180276184627 -1.0 0.0 0.509313574148 1.0 -0.938898907394 0.139913602572 0.0 0.887433483422 -0.622489959839 1
-0.0362473347548 0.341845991962 -0.999936810431 0.0 0.693814963466 -1.0 -0.950991831972 -0.0650190878039 0.0 -0.657797789603 -0.958032128514 5
0.671641791045 -0.128264013779 -0.996569709127 -1.0 0.452300092621 1.0 -0.750291715286 -0.163512155917 0.0 0.909946786738 -0.596385542169 1
-0.597014925373 -0.468343592401 -0.997372116349 -1.0 0.554800864464 1.0 -0.977087090273 -0.374261603376 0.0 -0.838927548097 0.78313253012 0
-0.486140724947 0.939985956714 0.596790371113 -1.0 0.69636719152 -1.0 -0.835154343906 -0.273658830621 0.0 -0.94801473598 -0.999997329317 7
-0.16631130064 0.597905909983 -1.0 -1.0 0.807841926521 -1.0 -0.959053781691 -0.276371308017 0.0 -0.704871060172 -0.998686746988 7
0.490405117271 0.833961146908 -1.0 -1.0 0.84344962437 1.0 -0.922138538241 -0.110528430782 0.0 0.627507163324 -0.787148594378 8
0.383795309168 0.885973317756 -1.0 -1.0 0.826283832459 1.0 -0.955871433118 -0.0355334538879 0.0 0.647973802702 -0.852208835341 1
-0.759061833689 0.865968636661 0.450351053159 0.0 0.712792013996 1.0 -0.839397475337 0.334669479606 0.0 -0.790830945559 -0.999863253012 7
-0.125799573561 0.497882504506 -0.997572718154 0.0 0.554224554904 1.0 -0.961811817121 -0.0103676913803 0.0 -0.561604584527 -0.968674698795 5
-0.492537313433 -0.714401169874 0.769307923771 -1.0 0.0538643614284 -1.0 -0.96987376684 -0.228239903556 0.0 -0.945558739255 0.9859437751 3
-0.507462686567 -0.84363140975 0.751253761284 0.0 -0.308346197386 -1.0 -0.948870266256 -0.0455997588909 0.0 0.134261154318 0.989959839357 3
0.43710021322 0.579901696997 -1.0 -1.0 0.759143768653 1.0 -0.917683250239 -0.146132208158 0.0 0.25296766271 0.0622489959839 2
2.22044604925e-16 -0.366319718814 -0.836108324975 -1.0 -0.0646495832047 -1.0 -0.978360029702 0.0234277677316 0.0 -0.641424478101 -0.998232931727 5
-0.321961620469 0.943986892933 -1.0 0.0 0.76457754451 1.0 -0.758777978148 0.0251657625075 0.0 -0.42038477282 -0.999381526104 7
0.456289978678 -0.164272439751 -0.999849348044 -1.0 0.670968405887 1.0 -0.979632969131 0.0738195700221 0.0 -0.203438395415 0.313253012048 2
0.560767590618 0.745940550089 -0.374122367101 1.0 0.668333847895 -1.0 -0.860613132492 -0.125808720113 0.0 -0.604584527221 -0.93453815261 5
0.0426439232409 0.833961146908 -0.999675025075 0.0 0.458804157662 1.0 -0.822424949613 -0.00475185854933 0.0 -0.287351616865 -0.940361445783 5
-0.498933901919 0.753942422527 0.249749247743 1.0 0.597447771946 -1.0 -0.941656942824 -0.230108499096 -1.0 -0.831559557921 -0.993554216867 5
0.867803837953 -0.0842537153694 -0.942427281846 0.0 0.347617577442 -1.0 -0.950355362257 -0.0660538476994 0.0 0.688907081457 -0.997570281124 5
-0.539445628998 0.78394944417 0.570712136409 -1.0 0.631079551302 1.0 -0.92065344224 -0.186457705445 0.0 -0.733524355301 -0.999969477912 7
-0.810234541578 -0.90864662331 -0.844533600802 -1.0 -0.0786868375013 -1.0 -0.924047947385 -0.572192083584 1.0 -0.947810069587 0.995983935743 3
0.63539445629 0.549894675354 -0.999994744233 1.0 0.760172892868 -1.0 -0.909196987377 -0.236538075146 0.0 0.12402783463 -0.993935742972 2
-0.0149253731343 0.579901696997 -0.74924774323 -1.0 0.6557373675 -1.0 -0.985149039992 0.146001607394 0.0 0.25296766271 -0.562248995984 2
0.0319829424307 0.549894675354 -0.504513540622 0.0 0.687640218174 -1.0 -0.973692585128 0.0341370303396 0.0 -0.659844453541 0.10843373494 2
-0.151385927505 0.893975190195 -0.994142427282 -1.0 0.571678501595 1.0 -0.918319719953 0.0540787623066 0.0 -0.927752762996 -0.999822088353 5
0.494669509595 0.375853949824 -1.0 -1.0 0.654214263662 -1.0 -0.74817014957 -0.326079967852 0.0 0.740073679902 0.0301204819277 2
0.498933901919 0.249824458923 -0.999989829488 -1.0 0.818174333642 1.0 -0.97666277713 -0.177677315652 0.0 0.484240687679 0.18875502008 8
-0.0703624733475 0.789950848499 -0.997632898696 0.0 0.783678089945 1.0 -0.886920547364 -0.362256379345 0.0 0.181334424887 -0.999940763052 1
0.17697228145 0.605907782421 -0.72517552658 -1.0 0.798332818771 -1.0 -0.838124535907 -0.0651295961423 0.0 -0.504297994269 -0.861445783133 5
0.243070362473 -0.0662495023836 -0.999897091274 0.0 0.539075846455 1.0 -0.93571655882 -0.0266827406068 0.0 -0.604584527221 -0.85562248996 2
-0.665245202559 0.795952252827 -0.999956068205 -1.0 0.586786045076 1.0 -0.854460591917 -0.290415913201 1.0 -0.363078182562 -0.986586345382 5
-0.0255863539446 0.553895611573 -0.999997432297 0.0 0.774498301945 -1.0 -0.890951522223 -0.044575045208 0.0 -0.375358166189 -0.94156626506 5
-0.189765458422 -0.132264949998 -1.0 -1.0 0.64239991767 1.0 -0.977723559987 -0.56059875427 0.0 -0.492018010643 0.295180722892 4
0.283582089552 0.0717827971745 -1.0 -1.0 0.585798085829 -1.0 -0.76726424101 -0.538527225236 0.0 0.0401146131805 -0.0120481927711 2
-0.0319829424307 -0.21228367438 -1.0 -1.0 0.66018318411 1.0 -0.985149039992 0.06968053044 0.0 -0.655751125665 0.174698795181 2
-0.0511727078891 0.715933528446 0.775325977934 0.0 0.549943398168 1.0 -0.913015805665 -0.00540486236689 0.0 -0.868399508801 -0.998927710843 5
-0.268656716418 0.923982211838 0.909729187563 0.0 0.57538334877 -1.0 -0.941656942824 0.0436206550131 0.0 -0.873106835858 -0.99781124498 5
-0.886993603412 0.737938677651 0.969909729188 0.0 0.495523309663 1.0 -0.960751034263 -0.435091420534 0.0 -0.479738027016 -0.998997991968 5
0.136460554371 0.215816501061 -0.049147442327 -1.0 0.616877637131 -1.0 -0.959478094834 -0.166244725738 0.0 -0.905034793287 0.0582329317269 5
0.73987206823 0.831960678799 -0.999985777332 -1.0 0.762025316456 1.0 -0.756656412432 0.127004219409 0.0 0.946786737618 -0.833534136546 6
0.28144989339 -0.29630333498 -0.466399197593 -1.0 0.532036636822 1.0 -0.988331388565 -0.111322081575 0.0 -0.684404420794 0.389558232932 0
-0.296375266525 0.893975190195 -0.990972918756 -1.0 0.678913244829 -1.0 -0.956932215975 0.0144163150492 0.0 -0.0151453131396 -0.999980441767 5
-0.537313432836 0.971993446466 -0.987482447342 1.0 0.73996089328 1.0 -0.830911212475 -0.265009041591 0.0 -0.571837904216 -0.999991767068 7
-0.0405117270789 0.903977530742 0.340020060181 1.0 0.466584336729 1.0 -0.886284077649 0.0574844283705 0.0 -0.915063446582 -0.997891566265 5
0.703624733475 0.287833353005 -0.998286860582 1.0 0.816980549552 -1.0 -0.844064919911 -0.11582278481 0.0 0.490380679492 -0.942570281124 5
0.582089552239 0.375853949824 -1.0 -1.0 0.685746629618 -1.0 -0.878009971359 -0.256610407876 0.0 0.0564879246828 -0.910441767068 2
0.106609808102 0.669922761926 -1.0 0.0 0.705958629207 1.0 -0.940384003395 -0.165752461322 0.0 0.514940646746 -0.999614457831 2
0.396588486141 -0.0842537153694 -0.99999671013 -1.0 0.610867551713 1.0 -0.973056115413 -0.434689572031 0.0 0.336880884159 -0.504016064257 2
0.599147121535 0.095788414489 0.400200601805 0.0 0.405372028404 -1.0 -0.9753898377 -0.166023709062 0.0 -0.342611543185 -0.588353413655 5
0.339019189765 0.731937273322 0.496489468405 -1.0 0.682535762066 1.0 -0.964569852551 -0.0455394816154 0.0 -0.946582071224 -0.996365461847 5
0.409381663113 0.801953657156 -1.0 0.0 0.799650097767 1.0 -0.913015805665 0.226843480008 0.0 0.682767089644 -0.265060240964 8
-0.202558635394 0.0217710944361 -0.869207622869 0.0 0.557064937738 -1.0 -0.987482762279 -0.235171790235 0.0 0.244781006959 -0.102409638554 0
0.413646055437 0.333844119524 -1.0 0.0 0.795821755686 1.0 -0.966479261695 0.155575647981 0.0 0.946786737618 0.363453815261 2
0.402985074627 -0.226286951147 -0.999862587763 -1.0 0.55760008233 1.0 -0.963509069693 -0.125567611011 0.0 -0.434711420385 0.200803212851 2
0.761194029851 0.295835225443 -0.999331995988 1.0 0.761695996707 1.0 -0.862734698207 -0.276542093631 0.0 0.312320916905 -0.800803212851 2
-0.100213219616 -0.116261205122 -0.999956268806 -1.0 0.477945868066 1.0 -0.932534210247 0.0146473779385 0.0 -0.371264838314 -0.389558232932 2
0.309168443497 0.129796372351 -1.0 -1.0 0.61778326644 1.0 -0.986421979421 -0.0450472171991 0.0 -0.277118297176 -0.842369477912 2
0.196162046908 0.793951784718 -0.992918756269 0.0 0.778573633838 -1.0 -0.911742866235 -0.255997588909 0.0 0.0401146131805 -0.931325301205 2
-0.147121535181 0.763944763075 -0.999992597793 -1.0 0.733086343522 1.0 -0.964569852551 -0.200231062889 0.0 -0.520671305772 -0.95562248996 1
0.72921108742 0.669922761926 -0.999988445336 -1.0 0.748482041782 -1.0 -0.788479898165 -0.447458308218 0.0 -0.0663119115841 -0.548192771084 8
-0.194029850746 0.681925570584 -1.0 -1.0 0.65664299681 -1.0 -0.217778720696 -0.52158931083 0.0 0.404420794106 -0.610441767068 5
-0.106609808102 -0.12426307756 -0.999988726179 -1.0 0.418915303077 1.0 -0.918319719953 0.608398633715 0.0 0.156774457634 -0.821285140562 2
-0.113006396588 0.943986892933 -0.994724172518 0.0 0.774333642071 1.0 -0.873978996499 -0.0256881655616 0.0 -0.65165779779 -0.999738955823 7
-0.091684434968 0.975994382686 -0.999952457372 -1.0 0.8215086961 1.0 -0.894346027368 -0.328008840667 0.0 -0.479738027016 -0.991204819277 7
0.366737739872 0.311838970319 -1.0 -1.0 0.697313985798 -1.0 -0.944202821682 -0.136427566807 0.0 0.586573884568 -0.952208835341 0
-0.211087420043 0.69792931546 -0.999223671013 -1.0 0.775362766286 -1.0 -0.94526360454 -0.384498693992 0.0 0.121981170692 -0.970682730924 1
0.215351812367 0.48187875963 -0.993500501505 0.0 0.77968508799 1.0 -0.954386337117 -0.0257584890496 0.0 -0.573884568154 -0.987309236948 2
0.339019189765 0.797952720937 -0.99972116349 0.0 0.696120201708 -1.0 -0.958629468548 -0.289903556359 0.0 0.828080229226 -0.860240963855 1
0.174840085288 0.0637809247364 -0.999993540622 -1.0 0.666934238963 -1.0 -0.984724726848 -0.578430781595 0.0 -0.461318051576 -0.865863453815 5
-0.046908315565 -0.548362316782 -0.85777331996 0.0 0.441761860657 1.0 -0.987058449135 0.0445047217199 0.0 -0.747851002865 0.83734939759 2
-0.170575692964 0.735938209541 -1.0 -1.0 0.833034887311 1.0 -0.938686750822 0.413160538477 0.0 -0.0315186246418 -0.704819277108 0
-0.803837953092 -0.242290696023 0.785356068205 1.0 0.480127611403 -1.0 -0.977299246844 -0.440757484428 0.0 -0.733524355301 0.0963855421687 1
0.277185501066 0.199812756185 -1.0 0.0 0.677801790676 1.0 -0.0756338177575 0.598171589311 0.0 0.582480556693 -0.536144578313 6
-0.748400852878 -0.825427149953 0.608826479438 -1.0 -0.229432952557 -1.0 -0.963509069693 -0.217249346996 0.0 -0.942693409742 -0.449799196787 3
-0.275053304904 0.977994850795 0.847542627884 0.0 0.651826695482 1.0 -0.877797814787 -0.00578661844485 0.0 0.16086778551 -0.999968072289 5
0.628997867804 0.883972849647 0.211634904714 0.0 0.56175774416 -1.0 -0.901135037658 -0.0711372312638 0.0 0.690953745395 -0.999429718876 5
-0.628997867804 0.917980807509 -0.996429287864 -1.0 0.728434702069 1.0 -0.712103532407 0.45744424352 0.0 -0.344658207122 -0.999991084337 7
0.362473347548 0.769946167403 -0.999468405216 0.0 0.749470001029 1.0 -0.86315901135 -0.0460417922443 0.0 0.220221039705 -0.991586345382 2
0.0490405117271 0.333844119524 -0.99221664995 -1.0 0.67323247916 1.0 -0.940384003395 0.0551034759896 0.0 -0.612771182972 0.0622489959839 2
0.108742004264 -0.262295377118 -0.990411233701 0.0 0.340125553154 1.0 -0.96032672112 -0.315802692385 0.0 0.805566925911 0.765060240964 3
0.044776119403 0.679925102474 -0.999995687061 0.0 0.757785324689 1.0 -0.970298079983 -0.0830922242315 0.0 -0.594351207532 -0.598393574297 1
0.398720682303 0.56789888834 -1.0 -1.0 0.827107131831 1.0 -0.882040946218 -0.326632509544 0.0 0.158821121572 -0.534136546185 2
-0.18763326226 0.843963487456 -1.0 0.0 0.673150149223 -1.0 -0.268696297868 -0.00920233072132 -1.0 0.351207531723 -0.753012048193 5
0.742004264392 0.709932124117 -0.998964894684 -1.0 0.74794689719 1.0 -0.851066086772 -0.447357846092 0.0 -0.176831764224 -0.732931726908 8
0.533049040512 0.151801521556 -0.99823671013 -1.0 0.640547494083 1.0 -0.978996499417 -0.0255374723729 0.0 0.670487106017 -0.724899598394 2
-0.432835820896 -0.304305207419 -0.999430290873 -1.0 0.612102500772 1.0 -0.980057282274 0.337854128993 0.0 -0.399918133442 0.738955823293 2
0.405117270789 0.401860035248 -0.999951253761 -1.0 0.561181434599 -1.0 -0.934443619391 -0.0855234076753 0.0 -0.00491199345068 -0.970883534137 5
-0.138592750533 0.919981275618 -0.287863590772 0.0 0.64626942472 -1.0 -0.94250556911 0.0447659232469 0.0 -0.430618092509 -0.999238955823 5
0.400852878465 0.0197706263266 -1.0 0.0 0.637254296594 -1.0 -0.678158480959 0.317088607595 0.0 0.410560785919 -0.877710843373 5
-0.294243070362 0.215816501061 -0.924172517553 -1.0 0.432335082844 1.0 -0.933594993105 0.339541892706 0.0 0.115841178878 0.576305220884 4
0.157782515991 -0.136265886217 -0.999864994985 -1.0 0.478481012658 -1.0 -0.974753367986 -0.391902752662 0.0 -0.399918133442 0.255020080321 2
0.0874200426439 0.217816969171 -0.999845737212 0.0 0.764495214572 1.0 -0.992362363424 -0.286618444846 0.0 -0.676217765043 -0.612449799197 1
0.162046908316 -0.160271503532 0.671013039117 0.0 0.469054234846 -1.0 -0.986634135992 -0.239029535865 0.0 -0.242325010233 -0.433734939759 2
0.660980810235 0.119794031803 -0.975325977934 0.0 0.527426160338 1.0 -0.709981966691 -0.327637130802 0.0 0.0380679492427 -0.152610441767 6
0.571428571429 0.607908250531 -1.0 0.0 0.833817021715 1.0 -0.881404476504 -0.27646172393 0.0 0.410560785919 -0.84437751004 2
0.174840085288 0.365851609277 0.70110330993 -1.0 0.50927240918 1.0 -0.9753898377 -0.0657625075347 0.0 -0.661891117479 -0.987228915663 5
-0.948400852878 0.137798244789 0.907723169509 0.0 0.669404137079 -1.0 -0.933594993105 0.466877637131 0.0 -0.947196070405 -0.999861646586 7
0.134328358209 0.579901696997 -0.729187562688 1.0 0.755438921478 -1.0 -0.94802163997 0.125155716295 0.0 -0.586164551781 -0.991987951807 5
-0.330490405117 0.625912463516 -0.999995265797 0.0 0.789852835237 1.0 -0.903468759945 0.30416917822 0.0 0.428980761359 -0.996204819277 1
0.577825159915 0.975994382686 -0.630892678034 -1.0 0.808335906144 1.0 -0.970934549698 -0.0958810528431 0.0 0.725747032337 -0.976305220884 5
0.00213219616205 0.851965359894 -0.996268806419 0.0 0.820808891633 1.0 -0.964145539408 -0.075678119349 0.0 -0.0417519443307 -0.889156626506 1
-0.705756929638 -0.406329081005 0.871614844534 -1.0 0.47547596995 1.0 -0.972419645699 -0.367389993972 0.0 -0.954154727794 0.875502008032 1
0.236673773987 0.245823522704 -0.99999781344 -1.0 0.675990532057 1.0 -0.990665110852 0.15514366084 0.0 -0.109291854278 -0.904417670683 2
-0.808102345416 -0.839830520342 -0.791374122367 1.0 0.0190799629515 1.0 -0.956507902832 -0.494826200522 0.0 -0.953131395825 0.963855421687 3
0.658848614072 0.269829140019 -0.952457372116 -1.0 0.675331892559 1.0 -0.964569852551 -0.115983524211 0.0 0.0626279164961 -0.932329317269 4
0.183368869936 -0.0822532472599 -0.999669007021 0.0 0.653185139446 -1.0 -0.970934549698 -0.463733172594 0.0 -0.281211625051 0.265060240964 0
-0.722814498934 -0.154270099203 0.771313941825 0.0 0.306329113924 -1.0 -0.972843958842 -0.598995378742 0.0 -0.76217765043 0.070281124498 5
-0.434968017058 0.953989233481 0.765295887663 -1.0 0.56233405372 -1.0 -0.92065344224 0.0667570825799 0.0 -0.790830945559 -0.998700803213 5
0.0980810234542 0.663921357598 -0.999739217653 -1.0 0.747617577442 1.0 -0.853611965631 -0.392264416315 0.0 0.164961113385 -0.994558232932 1
0.00852878464819 0.859967232332 -0.0210631895687 -1.0 0.74024904806 1.0 -0.957992998833 -0.155203938115 0.0 0.768726975031 -0.999654618474 1
0.245202558635 -0.823626728655 -1.0 0.0 0.123968302974 1.0 -0.629362469502 0.310628892907 0.0 -0.0192386410151 0.510040160643 2
0.100213219616 0.103790286927 -0.999824874624 -1.0 0.63676031697 1.0 -0.921289911955 -0.0541691782198 0.0 -0.0540319279574 -0.826305220884 1
-0.417910447761 0.819957870142 -1.0 0.0 0.729175671504 1.0 -0.805452423889 0.335573638738 0.0 -0.557511256652 -0.997997991968 1
0.130063965885 0.839962551237 -0.999995646941 0.0 0.783883914789 -1.0 -0.945900074255 -0.156409483625 0.0 0.261154318461 -0.730923694779 0
-0.119402985075 0.959990637809 -0.992878635908 -1.0 0.843243799527 1.0 -0.952689084544 0.176019690577 0.0 0.449447400737 -0.998648594378 7
0.0767590618337 0.289833821114 -0.999997231695 0.0 0.676731501492 1.0 -0.99045295428 -0.432208157525 0.0 0.128121162505 -0.99624497992 1
-0.170575692964 0.791951316608 0.542627883651 0.0 0.517958217557 -1.0 -0.935080089106 -0.0202431183444 0.0 -0.897666803111 -0.999714859438 5
0.204690831557 0.375853949824 -0.566700100301 0.0 0.388741381085 1.0 -0.973480428556 -0.464486638537 0.0 0.719607040524 -0.299196787149 2
0.219616204691 -0.312307079857 -0.999293881645 0.0 0.167891324483 1.0 -0.96435769598 -0.364426361262 0.0 0.443307408923 -0.0823293172691 1
-0.0660980810235 0.993998595671 0.536609829488 0.0 0.570484717505 -1.0 -0.901559350801 0.0543901948965 0.0 -0.316004911993 -0.9990562249 5
-0.81236673774 -0.64238431793 0.713139418255 0.0 0.123885973037 1.0 -0.945687917683 -0.533654812136 0.0 -0.874948833402 0.831325301205 3
-0.123667377399 -0.889042035836 -0.277833500502 0.0 -0.0123700730678 1.0 -0.903256603373 -0.546755073337 0.0 -0.539091281212 0.68875502008 4
0.588486140725 0.00976828577887 -0.999916349047 0.0 0.701677472471 -1.0 -0.563593932322 -0.366164356038 0.0 0.715513712648 -0.812048192771 4
0.170575692964 0.811955997703 -1.0 -1.0 0.767129772564 1.0 -0.930836957675 -0.417128792445 0.0 0.838313548915 -0.939558232932 0
0.0724946695096 -0.738406787188 -0.999626880642 0.0 -0.0492538849439 1.0 0.164103108094 -0.4435302391 0.0 -0.0970118706508 0.901606425703 1
-0.27078891258 0.969992978357 0.913741223671 -1.0 0.833158382217 -1.0 -0.80969555532 0.0248945147679 0.0 -0.893778141629 -0.999989136546 7
-0.253731343284 0.933984552385 -1.0 0.0 0.605227951014 1.0 -0.19231993211 0.0366988145469 0.0 0.0237413016783 -0.848995983936 5
-0.317697228145 -0.768413808831 0.717151454363 0.0 0.0370278892662 1.0 -0.906651108518 -0.692153907977 0.0 -0.827875562833 0.987951807229 3
0.0746268656716 0.0537785841887 -1.0 -1.0 0.65516105794 1.0 -0.983239630848 0.0122362869198 0.0 0.330740892345 -0.0963855421687 2
-0.0767590618337 -0.803622047559 -1.0 -1.0 0.0106411443861 1.0 -0.644213429511 0.0550632911392 0.0 -0.53090462546 0.680722891566 3
0.441364605544 0.313839438429 -0.96409227683 -1.0 0.727076258104 1.0 -0.956295746261 -0.164406268837 0.0 0.654113794515 -0.992831325301 1
-0.829424307036 -0.915448214882 0.55667001003 -1.0 0.0453432129258 1.0 -0.967752201124 -0.433604581073 0.0 -0.950880065493 0.933734939759 3
0.490405117271 -0.0142373315356 -0.980802407222 1.0 0.560152310384 -1.0 -0.83579081362 -0.507333735182 0.0 0.77896029472 -0.393574297189 2
-0.0234541577825 0.649918080831 -0.998098294885 -1.0 0.712709684059 -1.0 -0.962236130264 -0.12611010649 0.0 0.0708145722472 -0.999634538153 1
-0.795309168443 -0.654387126588 0.829488465396 1.0 0.151054852321 -1.0 -0.955447119975 -0.500281293952 0.0 -0.953336062219 0.933734939759 3
